Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2022-12-09 07:15:00,17214.4,17226.5,17208.3,17224.1,1972.005,33953545.2051,10458.0,23407017.8474
2022-12-09 07:30:00,17224.1,17227.1,17212.1,17212.1,1207.216,20785815.1052,9089.0,10188925.2067
2022-12-09 07:45:00,17212.1,17217.8,17203.0,17203.7,1097.223,18882195.4914,9005.0,8900708.9483
2022-12-09 08:00:00,17203.7,17207.1,17197.1,17199.2,1669.965,28724000.5138,10170.0,13597809.8058
2022-12-09 08:15:00,17199.2,17199.2,17193.2,17195.6,1435.882,24691703.4735,8759.0,10313961.9512
2022-12-09 08:30:00,17195.5,17198.6,17193.0,17195.5,1026.789,17655924.6357,7354.0,8458186.4195
2022-12-09 08:45:00,17195.4,17198.4,17190.5,17196.3,1180.47,20297659.1223,7614.0,8997297.2858
2022-12-09 09:00:00,17196.2,17211.3,17195.3,17209.1,1714.242,29487982.4669,10634.0,19858099.5431
2022-12-09 09:15:00,17209.1,17213.0,17205.6,17207.2,1056.247,18177585.6317,8626.0,9446351.8188
2022-12-09 09:30:00,17207.2,17213.4,17203.4,17213.4,1522.038,26190943.4383,8605.0,15852739.67
2022-12-09 09:45:00,17213.4,17250.0,17213.3,17231.8,4395.2,75738718.6683,24313.0,44609278.5929
2022-12-09 10:00:00,17231.8,17260.6,17219.9,17220.0,4776.56,82352719.8691,25895.0,41892474.6177
2022-12-09 10:15:00,17220.0,17222.4,17195.0,17206.0,4607.407,79278316.3296,22930.0,34748650.5262
2022-12-09 10:30:00,17206.0,17214.0,17200.1,17201.9,1427.001,24553684.1513,9330.0,10629162.361
2022-12-09 10:45:00,17201.9,17207.7,17201.0,17207.7,908.039,15621752.4723,8118.0,8151292.8868
2022-12-09 11:00:00,17207.6,17207.7,17203.6,17203.6,795.432,13686016.9819,6731.0,5937729.5813
2022-12-09 11:15:00,17203.7,17216.5,17203.6,17210.3,1418.465,24413830.0776,9642.0,15276604.1632
2022-12-09 11:30:00,17210.4,17229.0,17208.9,17227.5,2269.334,39081894.995,12640.0,24695054.9554
2022-12-09 11:45:00,17227.6,17249.0,17227.5,17231.9,3869.517,66705953.3394,19919.0,35943068.6435
2022-12-09 12:00:00,17231.8,17244.3,17225.7,17226.7,2226.741,38375520.7444,13348.0,17048472.7922
2022-12-09 12:15:00,17226.6,17247.1,17222.2,17235.1,2138.582,36853901.5231,12583.0,22576952.644
2022-12-09 12:30:00,17235.1,17365.4,17193.4,17214.4,21373.157,369134884.9506,87298.0,201869313.5494
2022-12-09 12:45:00,17214.4,17259.8,17164.5,17250.4,13136.486,226097995.3937,65009.0,114795398.2392
2022-12-09 13:00:00,17250.4,17267.0,17230.9,17235.7,5026.478,86700985.2822,28164.0,39009817.4034
2022-12-09 13:15:00,17235.3,17235.3,17192.4,17219.9,5953.697,102482106.9383,35163.0,41935474.65
2022-12-09 13:30:00,17220.0,17248.0,17060.0,17130.2,36389.882,623090536.8814,157378.0,282954832.9921
2022-12-09 13:45:00,17130.1,17167.5,17110.0,17143.3,6652.239,114041303.8008,39194.0,60209239.5123
2022-12-09 14:00:00,17143.3,17153.6,17115.1,17119.2,4597.293,78783627.4167,26947.0,34121711.2572
2022-12-09 14:15:00,17119.2,17127.2,17070.0,17111.1,8930.143,152697097.4448,45436.0,68740976.1129
2022-12-09 14:30:00,17111.0,17157.4,17080.2,17156.7,6624.978,113464748.0214,36930.0,66356811.9753
2022-12-09 14:45:00,17156.6,17164.0,17131.2,17146.8,3779.709,64818883.6308,23353.0,28113835.8607
2022-12-09 15:00:00,17146.9,17180.0,17128.0,17159.1,6896.291,118319844.4029,35757.0,64971329.7708
2022-12-09 15:15:00,17159.2,17166.3,17146.1,17153.9,1749.853,30015941.5442,12731.0,14956075.0616
2022-12-09 15:30:00,17154.0,17176.7,17153.9,17169.1,2926.906,50250703.9266,18696.0,25258948.2548
2022-12-09 15:45:00,17169.1,17170.7,17154.0,17170.4,1652.959,28369266.3477,13016.0,13602817.1027
2022-12-09 16:00:00,17170.3,17178.5,17155.4,17159.1,2378.878,40840654.6866,15557.0,18833574.9283
2022-12-09 16:15:00,17159.2,17175.0,17159.2,17175.0,1391.658,23889866.0981,10457.0,13510061.2993
2022-12-09 16:30:00,17174.9,17174.9,17140.1,17153.6,3174.232,54461700.9721,15892.0,17300020.4454
2022-12-09 16:45:00,17153.5,17167.6,17146.4,17148.5,1794.574,30789080.4225,11953.0,12288024.8149
2022-12-09 17:00:00,17148.5,17159.2,17140.0,17153.1,1702.024,29188563.66,11240.0,12841480.0179
2022-12-09 17:15:00,17153.1,17154.5,17142.5,17145.8,1107.159,18985655.669,8324.0,7346223.4202
2022-12-09 17:30:00,17145.8,17162.7,17142.0,17151.1,1293.828,22193143.487,9251.0,13151911.7562
2022-12-09 17:45:00,17151.1,17157.6,17151.1,17156.5,682.533,11708336.8704,6210.0,6990549.0758
2022-12-09 18:00:00,17156.4,17156.5,17112.2,17122.8,4026.836,68984222.2964,21634.0,30337702.7023
2022-12-09 18:15:00,17122.8,17130.4,17112.0,17123.3,2092.516,35826000.566,13003.0,19634944.595
2022-12-09 18:30:00,17123.3,17139.2,17119.5,17139.1,1489.739,25525445.0167,9629.0,16359473.6935
2022-12-09 18:45:00,17139.1,17139.6,17134.0,17138.2,745.408,12774418.3633,6306.0,6338645.0446
2022-12-09 19:00:00,17138.1,17139.1,17113.1,17122.4,1835.279,31425705.9175,12496.0,13832264.971
2022-12-09 19:15:00,17122.6,17154.4,17120.2,17139.3,2017.589,34582003.4806,12298.0,21724536.5231
2022-12-09 19:30:00,17139.3,17151.5,17128.6,17132.6,1778.701,30490198.2922,10573.0,15373075.7585
2022-12-09 19:45:00,17132.5,17139.5,17124.0,17134.9,1327.43,22739915.9812,8711.0,11849889.862
2022-12-09 20:00:00,17135.0,17140.8,17130.8,17140.7,1094.526,18754946.2876,7183.0,10229677.959
2022-12-09 20:15:00,17140.8,17143.7,17121.9,17122.0,1090.272,18680174.3892,8112.0,7494920.2314
2022-12-09 20:30:00,17122.0,17128.3,17101.0,17102.9,3088.253,52850764.1005,16556.0,22895297.2139
2022-12-09 20:45:00,17102.9,17111.9,17090.4,17092.4,3582.946,61270048.6007,17334.0,29813858.4861
2022-12-09 21:00:00,17092.4,17114.6,17052.0,17101.0,5145.707,87927463.5063,26535.0,44616005.3513
2022-12-09 21:15:00,17100.9,17118.0,17077.8,17078.2,2315.641,39596295.6345,14362.0,20379687.3325
2022-12-09 21:30:00,17078.3,17096.4,17071.0,17091.4,2187.541,37370970.4165,14024.0,20948375.4623
2022-12-09 21:45:00,17091.4,17107.7,17089.6,17105.2,1411.412,24136632.1133,9219.0,12887015.9315
2022-12-09 22:00:00,17105.2,17108.0,17098.8,17106.4,1505.585,25751116.9033,8570.0,12809285.4799
2022-12-09 22:15:00,17106.5,17118.3,17104.0,17108.8,1352.425,23140607.5641,10150.0,11553114.8048
2022-12-09 22:30:00,17108.8,17118.6,17108.7,17112.2,1071.929,18345364.229,8366.0,9510689.1585
2022-12-09 22:45:00,17112.3,17123.9,17112.2,17123.2,908.33,15549506.5251,6699.0,8754489.7976
2022-12-09 23:00:00,17123.3,17131.3,17118.3,17127.6,1680.073,28772264.6541,10068.0,15995429.3132
2022-12-09 23:15:00,17127.6,17132.0,17124.0,17131.9,976.02,16717161.7623,6178.0,7399652.575
2022-12-09 23:30:00,17132.0,17149.0,17129.2,17129.3,2007.872,34411944.5861,12769.0,16937045.0112
2022-12-09 23:45:00,17129.2,17129.3,17109.0,17122.0,2055.475,35183276.6909,11769.0,13349312.1421
2022-12-10 00:00:00,17122.0,17127.1,17112.3,17120.0,1823.155,31212150.4465,9851.0,17078786.8926
2022-12-10 00:15:00,17119.9,17159.9,17119.9,17145.8,2575.169,44148892.1851,14257.0,25576191.083
2022-12-10 00:30:00,17145.8,17145.8,17123.6,17139.3,1574.758,26983974.3469,10121.0,14291994.7752
2022-12-10 00:45:00,17139.3,17150.0,17130.0,17145.3,962.153,16490966.881,6927.0,9647622.2004
2022-12-10 01:00:00,17145.2,17155.8,17145.1,17149.6,1356.589,23266119.8899,8906.0,11382551.5884
2022-12-10 01:15:00,17149.5,17153.8,17141.1,17150.4,913.06,15657407.099,6711.0,7288869.7681
2022-12-10 01:30:00,17150.5,17158.0,17141.3,17146.4,862.717,14794247.462,6423.0,7985716.7607
2022-12-10 01:45:00,17146.5,17149.3,17140.1,17143.9,728.437,12488241.6334,5785.0,3596244.1531
2022-12-10 02:00:00,17143.9,17148.9,17143.8,17144.1,700.319,12007550.2823,5083.0,5794788.1228
2022-12-10 02:15:00,17144.2,17149.2,17127.7,17128.2,1263.069,21646012.7813,7727.0,8861417.4781
2022-12-10 02:30:00,17128.2,17128.3,17113.6,17113.7,1701.248,29126766.1153,9848.0,11502604.452
2022-12-10 02:45:00,17113.7,17136.2,17106.5,17133.3,1342.74,22990376.5753,9046.0,16033711.4346
2022-12-10 03:00:00,17133.3,17137.7,17126.9,17129.2,767.922,13155526.4443,5763.0,6416702.9361
2022-12-10 03:15:00,17129.2,17139.4,17129.0,17138.2,672.938,11531694.78,5421.0,7722131.6657
2022-12-10 03:30:00,17138.1,17150.9,17135.6,17138.6,1683.245,28858490.1254,10071.0,18437081.1573
2022-12-10 03:45:00,17138.7,17142.4,17133.9,17140.0,834.198,14296616.2161,5429.0,8313005.6735
2022-12-10 04:00:00,17140.0,17140.3,17134.0,17138.7,662.965,11361399.9571,5370.0,4469524.6802
2022-12-10 04:15:00,17138.6,17142.7,17129.5,17142.6,1003.283,17193388.1048,6334.0,8826574.0212
2022-12-10 04:30:00,17142.7,17150.9,17141.0,17150.8,841.2,14422947.3514,6442.0,8632648.2885
2022-12-10 04:45:00,17150.9,17150.9,17142.2,17143.0,908.547,15579720.1676,6056.0,6977043.8345
2022-12-10 05:00:00,17143.1,17146.1,17141.9,17142.0,646.628,11085806.2904,4986.0,6183945.6277
2022-12-10 05:15:00,17142.1,17142.1,17132.5,17133.6,946.446,16218845.0311,6763.0,5158795.0736
2022-12-10 05:30:00,17133.6,17135.0,17127.7,17130.2,738.916,12659297.6683,5545.0,3841944.6281
2022-12-10 05:45:00,17130.2,17132.7,17123.9,17125.3,852.661,14605083.7242,6120.0,5924862.6957
2022-12-10 06:00:00,17125.2,17142.0,17122.0,17141.9,1173.119,20098214.1146,7632.0,12672067.4398
2022-12-10 06:15:00,17141.9,17153.6,17139.2,17148.1,1595.652,27359474.0719,9596.0,16060255.3158
2022-12-10 06:30:00,17148.2,17151.3,17137.2,17139.2,992.721,17020035.0818,7116.0,6584865.5873
2022-12-10 06:45:00,17139.2,17149.5,17135.0,17140.4,1291.89,22143860.4144,7132.0,11390384.736
2022-12-10 07:00:00,17140.3,17142.3,17131.9,17140.0,1082.98,18559717.2926,6116.0,6754107.367
2022-12-10 07:15:00,17140.0,17170.2,17139.3,17157.0,3135.072,53787023.3683,13858.0,37571798.2231
2022-12-10 07:30:00,17157.0,17159.3,17140.9,17145.4,1199.2,20566518.3256,8337.0,9218083.5392
2022-12-10 07:45:00,17145.5,17154.9,17143.9,17144.6,680.136,11663125.8181,5801.0,4632943.3132
2022-12-10 08:00:00,17144.5,17145.8,17140.0,17142.0,671.505,11511756.6812,5439.0,4739889.2397
2022-12-10 08:15:00,17142.1,17147.3,17134.2,17137.2,1143.807,19604166.3057,7525.0,10558497.2105
2022-12-10 08:30:00,17137.1,17142.0,17133.6,17140.2,746.963,12800695.1212,5659.0,6662012.1147
2022-12-10 08:45:00,17140.1,17140.7,17132.2,17133.2,852.832,14613476.6675,5832.0,4885999.9914
2022-12-10 09:00:00,17133.2,17135.0,17129.2,17129.3,977.507,16746651.3339,6711.0,7281476.9318
2022-12-10 09:15:00,17129.3,17131.6,17105.0,17126.7,2701.192,46238633.8691,15343.0,23463807.623
2022-12-10 09:30:00,17126.7,17132.7,17121.4,17128.5,1352.872,23171458.6574,7811.0,12117535.2675
2022-12-10 09:45:00,17128.4,17137.1,17122.4,17137.0,1365.053,23383346.3181,7650.0,12663239.3066
2022-12-10 10:00:00,17137.0,17154.0,17133.8,17150.6,2144.639,36773824.1318,11094.0,21613416.5305
2022-12-10 10:15:00,17150.7,17162.0,17138.1,17142.5,1980.746,33970733.4141,11335.0,19326584.8075
2022-12-10 10:30:00,17142.6,17154.9,17138.2,17152.3,1084.778,18600865.4659,7369.0,13278240.7163
2022-12-10 10:45:00,17152.3,17155.5,17149.8,17155.5,722.317,12389580.7821,5749.0,7000218.9242
2022-12-10 11:00:00,17155.4,17165.0,17153.3,17157.7,2221.236,38113657.4063,10968.0,22996168.6818
2022-12-10 11:15:00,17157.6,17157.7,17148.4,17148.4,965.536,16560413.6806,6884.0,6986084.85
2022-12-10 11:30:00,17148.5,17154.0,17147.1,17153.9,773.37,13263645.0022,6397.0,7037577.6448
2022-12-10 11:45:00,17153.9,17164.0,17152.3,17159.9,1197.874,20554217.0803,7587.0,10389344.6475
2022-12-10 12:00:00,17159.9,17166.2,17156.8,17156.8,1230.727,21121260.3627,8742.0,8323842.0035
2022-12-10 12:15:00,17156.7,17156.8,17144.5,17145.6,1002.031,17186253.5953,7512.0,5300383.7704
2022-12-10 12:30:00,17145.6,17149.2,17134.6,17145.6,1527.664,26185921.3336,10114.0,13281182.9835
2022-12-10 12:45:00,17145.7,17150.8,17144.0,17149.9,640.617,10984993.3792,5297.0,5938994.7794
2022-12-10 13:00:00,17149.9,17163.3,17149.5,17163.0,1340.778,22998818.3201,8173.0,13546330.8665
2022-12-10 13:15:00,17163.0,17185.7,17132.0,17140.4,4117.556,70623113.636,21148.0,36507018.4621
2022-12-10 13:30:00,17140.4,17144.4,17134.8,17141.0,1431.882,24541333.9913,8468.0,9785904.4492
2022-12-10 13:45:00,17141.0,17150.0,17138.7,17149.7,1026.54,17600874.1151,7646.0,10106513.5247
2022-12-10 14:00:00,17149.7,17150.0,17140.1,17140.1,1018.387,17461945.2323,6668.0,6907348.4917
2022-12-10 14:15:00,17140.1,17154.3,17136.8,17154.3,1243.34,21316790.386,8252.0,12365321.0102
2022-12-10 14:30:00,17154.3,17167.1,17152.5,17164.9,2027.599,34792962.0763,12680.0,19391451.7127
2022-12-10 14:45:00,17164.9,17166.6,17153.0,17157.5,1183.915,20315951.246,8545.0,8957296.2451
2022-12-10 15:00:00,17157.5,17160.5,17152.4,17152.5,939.133,16112273.6087,6966.0,6634575.5886
2022-12-10 15:15:00,17152.5,17228.6,17151.8,17182.0,9835.991,169063418.217,41305.0,110866951.1758
2022-12-10 15:30:00,17181.9,17204.7,17168.1,17196.3,3839.715,65979396.7061,20492.0,37932552.6479
2022-12-10 15:45:00,17196.2,17214.5,17187.2,17200.3,3945.737,67871102.2191,20476.0,31538760.2984
2022-12-10 16:00:00,17200.3,17220.0,17184.5,17196.3,3645.981,62708319.889,19798.0,28399907.5662
2022-12-10 16:15:00,17196.4,17196.4,17166.0,17176.8,2786.77,47877200.1504,15494.0,16687030.4493
2022-12-10 16:30:00,17176.8,17187.8,17170.4,17176.5,1088.463,18699478.9641,8570.0,9761642.6565
2022-12-10 16:45:00,17176.5,17182.6,17173.0,17180.0,874.923,15029501.0787,6649.0,7943322.4977
2022-12-10 17:00:00,17180.0,17191.8,17179.9,17180.5,1198.851,20602956.4169,8283.0,10106048.9863
2022-12-10 17:15:00,17180.6,17180.6,17172.0,17179.0,912.157,15666784.3349,7269.0,6175992.4635
2022-12-10 17:30:00,17179.0,17181.4,17173.7,17173.8,838.601,14404664.8877,5882.0,4573341.3977
2022-12-10 17:45:00,17173.9,17183.5,17151.0,17158.6,2653.532,45548857.8618,14414.0,17508742.094
2022-12-10 18:00:00,17158.7,17182.0,17158.6,17178.4,1258.447,21610182.0625,8683.0,13871855.2885
2022-12-10 18:15:00,17178.4,17185.6,17178.3,17182.1,1034.214,17770615.3031,7050.0,9058475.3385
2022-12-10 18:30:00,17182.1,17182.2,17173.2,17173.2,545.872,9376322.237,5347.0,3645353.5769
2022-12-10 18:45:00,17173.2,17180.1,17172.3,17177.0,609.632,10471262.5529,4927.0,5328406.7443
2022-12-10 19:00:00,17177.0,17181.2,17176.1,17177.0,598.706,10284954.8582,4774.0,5184793.2113
2022-12-10 19:15:00,17177.0,17177.1,17156.1,17162.0,1508.426,25889529.7631,9877.0,10181633.3066
2022-12-10 19:30:00,17162.0,17168.0,17159.2,17163.3,919.838,15787266.3981,6448.0,7350206.4595
2022-12-10 19:45:00,17163.3,17168.8,17163.2,17166.3,472.395,8109231.8022,4075.0,4120727.4317
2022-12-10 20:00:00,17166.3,17170.5,17162.5,17170.4,1105.348,18975011.0881,6845.0,12562469.4718
2022-12-10 20:15:00,17170.5,17175.6,17163.8,17163.9,872.568,14981866.672,5893.0,8090623.6069
2022-12-10 20:30:00,17163.8,17166.9,17159.2,17162.4,568.711,9760634.1409,4741.0,4728775.5754
2022-12-10 20:45:00,17162.4,17164.7,17159.1,17163.4,518.421,8897375.9446,4625.0,4642779.2817
2022-12-10 21:00:00,17163.3,17166.4,17163.3,17165.7,584.344,10030258.4995,4683.0,6166917.8175
2022-12-10 21:15:00,17165.7,17167.4,17145.9,17157.6,1718.954,29484777.0352,9604.0,10163551.4796
2022-12-10 21:30:00,17157.6,17157.6,17141.0,17143.6,1382.887,23713384.4628,8755.0,10568986.6349
2022-12-10 21:45:00,17143.7,17143.7,17116.0,17116.1,4033.815,69098149.8303,18203.0,26099710.0535
2022-12-10 22:00:00,17116.0,17146.7,17111.1,17144.5,2931.273,50195557.5043,16009.0,26683771.6803
2022-12-10 22:15:00,17144.4,17147.4,17134.2,17136.5,1067.778,18302349.699,7924.0,8961243.6443
2022-12-10 22:30:00,17136.5,17136.6,17111.2,17113.0,1592.656,27266522.3372,11103.0,13010329.3381
2022-12-10 22:45:00,17113.1,17128.4,17105.4,17126.1,1393.507,23854067.4566,10157.0,13948973.0806
2022-12-10 23:00:00,17126.1,17137.6,17126.0,17131.1,1128.904,19340879.6834,8216.0,10769131.8226
2022-12-10 23:15:00,17131.2,17131.2,17114.0,17115.7,1181.694,20230164.5154,8427.0,10015679.9237
2022-12-10 23:30:00,17115.7,17128.1,17104.3,17112.2,2231.161,38188046.4819,12941.0,17227235.2039
2022-12-10 23:45:00,17112.3,17123.5,17081.0,17120.0,3869.406,66176410.7113,20770.0,32788419.5157
2022-12-11 00:00:00,17120.1,17121.8,17114.0,17121.1,1608.822,27539473.2739,9155.0,11281201.8152
2022-12-11 00:15:00,17121.2,17134.5,17119.9,17134.5,1202.305,20590080.2019,8452.0,12639059.6619
2022-12-11 00:30:00,17134.5,17135.0,17123.6,17127.6,785.936,13463013.5638,6107.0,5752815.4425
2022-12-11 00:45:00,17127.6,17137.4,17126.4,17134.4,810.901,13891295.1838,6003.0,8751784.1718
2022-12-11 01:00:00,17134.3,17143.9,17131.7,17142.1,1022.313,17521025.509,7411.0,10716943.8434
2022-12-11 01:15:00,17142.1,17142.2,17136.5,17142.1,651.462,11165901.5206,4744.0,6148805.9981
2022-12-11 01:30:00,17142.1,17142.1,17130.5,17138.5,682.456,11694222.1077,5538.0,5480412.9156
2022-12-11 01:45:00,17138.6,17159.2,17136.0,17156.6,2032.566,34855993.6409,10923.0,22656137.9726
2022-12-11 02:00:00,17156.6,17156.8,17145.0,17145.8,1026.579,17606409.8335,6756.0,8109547.3392
2022-12-11 02:15:00,17145.8,17147.0,17136.3,17141.7,925.236,15859752.5769,6164.0,8907050.3988
2022-12-11 02:30:00,17141.8,17151.6,17141.7,17149.8,870.962,14934972.8181,5921.0,6447395.5418
2022-12-11 02:45:00,17149.7,17149.8,17138.2,17138.3,813.436,13945484.752,5561.0,4490908.3017
2022-12-11 03:00:00,17138.2,17143.4,17133.1,17143.1,868.3,14880541.8666,5899.0,5503175.33
2022-12-11 03:15:00,17143.0,17154.4,17143.0,17149.8,874.064,14989711.8139,5625.0,8585202.2065
2022-12-11 03:30:00,17149.8,17163.4,17147.9,17160.8,1449.083,24864976.2256,8748.0,15272202.985
2022-12-11 03:45:00,17160.9,17160.9,17146.4,17147.7,885.64,15192186.0029,6281.0,8113197.0472
2022-12-11 04:00:00,17147.6,17159.5,17147.6,17159.4,869.068,14905436.3403,5929.0,10268169.0096
2022-12-11 04:15:00,17159.4,17159.5,17147.5,17147.5,524.689,9000951.7585,4385.0,2388217.558
2022-12-11 04:30:00,17147.6,17150.5,17144.7,17146.8,628.45,10775940.5317,5290.0,3803644.884
2022-12-11 04:45:00,17146.8,17161.0,17146.7,17161.0,682.416,11708782.0015,5015.0,6348573.207
2022-12-11 05:00:00,17161.0,17161.6,17150.8,17150.9,954.056,16368988.6208,5874.0,7179860.5471
2022-12-11 05:15:00,17150.8,17160.0,17145.8,17153.7,1049.051,17993347.1505,7162.0,10875203.8088
2022-12-11 05:30:00,17153.7,17180.1,17153.7,17165.4,3206.981,55063324.9885,15776.0,32369028.3139
2022-12-11 05:45:00,17165.4,17165.9,17154.4,17164.4,881.596,15127052.4727,5920.0,7221644.8223
2022-12-11 06:00:00,17164.4,17189.0,17164.4,17178.4,2464.352,42332390.2659,13624.0,21258122.1498
2022-12-11 06:15:00,17178.4,17179.3,17167.7,17170.2,774.301,13296493.2275,5925.0,5426514.4115
2022-12-11 06:30:00,17170.2,17173.0,17156.0,17157.6,1012.964,17385800.7625,7429.0,6943745.8712
2022-12-11 06:45:00,17157.6,17169.6,17157.5,17163.1,588.211,10095131.3571,5776.0,5350829.7594
2022-12-11 07:00:00,17163.0,17163.1,17146.7,17147.5,1097.5,18828540.0354,8167.0,6347547.1668
2022-12-11 07:15:00,17147.5,17172.2,17147.5,17167.0,1632.77,28020802.0137,8051.0,17821489.7003
2022-12-11 07:30:00,17166.9,17181.7,17162.7,17169.1,1303.869,22388863.4987,8730.0,14344225.2796
2022-12-11 07:45:00,17169.2,17184.5,17169.1,17173.4,1278.197,21955201.3761,8794.0,10659884.7037
2022-12-11 08:00:00,17173.4,17175.6,17161.1,17161.1,1259.284,21620413.9647,7327.0,8971284.0181
2022-12-11 08:15:00,17161.2,17175.4,17160.4,17172.3,768.57,13193138.3922,5974.0,8543187.9907
2022-12-11 08:30:00,17172.4,17172.4,17147.9,17152.1,1369.701,23501822.3617,8350.0,6690209.8242
2022-12-11 08:45:00,17152.0,17172.1,17150.0,17166.9,1100.767,18889731.7701,7062.0,11761119.5687
2022-12-11 09:00:00,17167.0,17167.0,17156.9,17160.9,793.26,13613486.6012,5656.0,4273476.6475
2022-12-11 09:15:00,17160.9,17162.8,17155.9,17159.3,606.747,10411422.4912,5291.0,3588272.9732
2022-12-11 09:30:00,17159.3,17159.3,17150.9,17158.3,818.67,14044110.3803,6280.0,5295686.7423
2022-12-11 09:45:00,17158.2,17158.8,17152.1,17158.7,645.974,11082039.6041,5236.0,4559677.4894
2022-12-11 10:00:00,17158.7,17158.8,17150.0,17150.0,838.39,14380589.5605,6162.0,4990949.0927
2022-12-11 10:15:00,17150.0,17153.5,17140.8,17143.8,1667.987,28600450.0088,9457.0,12021077.0005
2022-12-11 10:30:00,17143.8,17159.8,17143.1,17159.7,1215.203,20840902.4811,7861.0,12619766.5167
2022-12-11 10:45:00,17159.8,17163.4,17156.6,17156.7,560.839,9623753.7623,5196.0,4149025.9028
2022-12-11 11:00:00,17156.7,17156.7,17132.4,17151.7,2783.584,47714925.5413,13303.0,18879089.4972
2022-12-11 11:15:00,17151.8,17153.0,17141.9,17143.0,683.575,11721993.242,5903.0,4478624.8333
2022-12-11 11:30:00,17143.0,17152.8,17143.0,17152.7,490.059,8403053.4948,5133.0,5855154.2846
2022-12-11 11:45:00,17152.8,17160.9,17152.7,17160.8,1106.181,18980685.1857,7573.0,11493242.2903
2022-12-11 12:00:00,17160.8,17161.1,17137.2,17142.2,1703.9,29217740.8029,9744.0,11871147.1069
2022-12-11 12:15:00,17142.3,17156.4,17142.2,17152.2,761.608,13061200.9129,5826.0,7500819.7312
2022-12-11 12:30:00,17152.3,17158.6,17152.2,17157.5,667.012,11443202.2204,5439.0,5592436.4919
2022-12-11 12:45:00,17157.6,17160.9,17153.6,17153.6,666.363,11433490.9319,5553.0,5247924.6416
2022-12-11 13:00:00,17153.7,17153.7,17140.0,17141.5,1537.102,26355773.1118,8882.0,8707233.5732
2022-12-11 13:15:00,17141.6,17156.6,17138.0,17152.6,1691.651,29007592.4578,9268.0,13275152.1715
2022-12-11 13:30:00,17152.6,17152.6,17132.8,17141.2,1239.937,21255533.1044,8861.0,8019395.5633
2022-12-11 13:45:00,17141.1,17148.2,17121.0,17147.5,2763.091,47342772.8001,15842.0,21856252.4358
2022-12-11 14:00:00,17147.4,17147.5,17133.9,17139.6,2245.468,38488385.1057,11017.0,20858676.2782
2022-12-11 14:15:00,17139.6,17143.3,17122.8,17132.6,1729.345,29626123.853,10587.0,15410672.2117
2022-12-11 14:30:00,17132.7,17139.3,17131.2,17137.9,844.136,14464378.7522,6144.0,8981827.3426
2022-12-11 14:45:00,17138.0,17148.9,17138.0,17148.6,1003.18,17200474.7864,7041.0,10262415.5256
2022-12-11 15:00:00,17148.5,17148.7,17133.0,17140.7,1166.878,20000462.9278,7631.0,9722918.443
