Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2023-01-11 11:15:00,1.5472,1.5484,1.5384,1.5457,242208.0,373778.2077,1413.0,145869.5099
2023-01-11 11:30:00,1.5457,1.5491,1.542,1.5463,138091.0,213415.6026,853.0,107521.9007
2023-01-11 11:45:00,1.5463,1.55,1.5436,1.544,137829.0,213148.2686,957.0,89878.6319
2023-01-11 12:00:00,1.5439,1.5478,1.5412,1.5448,227332.0,351114.9533,1335.0,160052.8538
2023-01-11 12:15:00,1.5446,1.5447,1.5311,1.5355,371634.0,571079.4822,2359.0,263256.2622
2023-01-11 12:30:00,1.5353,1.5435,1.5348,1.538,185031.0,284859.7516,1214.0,161852.7751
2023-01-11 12:45:00,1.538,1.5505,1.5363,1.5435,324904.0,502438.7519,1899.0,243282.7996
2023-01-11 13:00:00,1.5434,1.5559,1.5434,1.5525,287425.0,445730.6874,1574.0,285297.9593
2023-01-11 13:15:00,1.5525,1.558,1.5481,1.5507,235355.0,365659.4449,1363.0,213976.0323
2023-01-11 13:30:00,1.5507,1.5513,1.5378,1.5433,392646.0,605678.0541,2175.0,274816.7929
2023-01-11 13:45:00,1.5436,1.5482,1.537,1.5467,201975.0,311611.3819,1262.0,167787.8578
2023-01-11 14:00:00,1.5465,1.5508,1.5281,1.5325,566745.0,871843.8362,2747.0,342531.3578
2023-01-11 14:15:00,1.5325,1.5397,1.5273,1.536,305637.0,468616.9875,1883.0,218090.2141
2023-01-11 14:30:00,1.5365,1.5478,1.5348,1.5405,298968.0,460532.5456,1864.0,206896.4193
2023-01-11 14:45:00,1.5414,1.5465,1.5339,1.5355,203531.0,313326.908,1294.0,148861.4642
2023-01-11 15:00:00,1.5354,1.5497,1.5354,1.5441,308398.0,476109.4274,1758.0,250025.7964
2023-01-11 15:15:00,1.5436,1.5456,1.5339,1.5356,283577.0,436210.4407,1606.0,209684.0204
2023-01-11 15:30:00,1.5356,1.5366,1.4726,1.4943,3443873.0,5155256.9352,16114.0,2284539.6971
2023-01-11 15:45:00,1.4932,1.4993,1.4702,1.4872,1528240.0,2272384.8381,7614.0,976039.0939
2023-01-11 16:00:00,1.4876,1.5127,1.4872,1.5078,893233.0,1338871.5623,4540.0,710669.1507
2023-01-11 16:15:00,1.5079,1.5111,1.5031,1.509,462338.0,696646.5729,2420.0,403922.1873
2023-01-11 16:30:00,1.509,1.5098,1.4996,1.5088,238040.0,358240.1423,1632.0,152850.6262
2023-01-11 16:45:00,1.5088,1.5107,1.4861,1.4923,724125.0,1083041.4353,4226.0,373596.4245
2023-01-11 17:00:00,1.492,1.5046,1.4875,1.501,258172.0,386712.6219,1645.0,207975.5342
2023-01-11 17:15:00,1.5006,1.5088,1.5002,1.5081,181663.0,273320.6852,1085.0,159203.5382
2023-01-11 17:30:00,1.5082,1.5088,1.5016,1.5064,134722.0,202811.8789,1031.0,108411.1999
2023-01-11 17:45:00,1.507,1.5071,1.4946,1.4956,234428.0,351533.07,1540.0,117734.2227
2023-01-11 18:00:00,1.4958,1.5203,1.4958,1.5144,477619.0,720602.9645,3259.0,387079.423
2023-01-11 18:15:00,1.5149,1.5166,1.5056,1.5123,213516.0,322511.4032,1338.0,148014.3945
2023-01-11 18:30:00,1.5118,1.516,1.508,1.5093,176038.0,266082.3286,1303.0,143847.3567
2023-01-11 18:45:00,1.5092,1.5124,1.5054,1.508,116412.0,175589.8946,922.0,75742.1305
2023-01-11 19:00:00,1.5083,1.5099,1.503,1.5077,202301.0,304777.0976,1254.0,120207.5246
2023-01-11 19:15:00,1.5076,1.5188,1.5046,1.5154,170287.0,257788.9832,1134.0,133026.8639
2023-01-11 19:30:00,1.5149,1.5225,1.5139,1.5209,258888.0,393326.8785,1588.0,201001.4565
2023-01-11 19:45:00,1.521,1.5228,1.5127,1.5208,199687.0,302896.8218,1234.0,175326.4631
2023-01-11 20:00:00,1.5212,1.5298,1.5094,1.5137,433546.0,659328.3039,2140.0,333144.7005
2023-01-11 20:15:00,1.5138,1.5186,1.5107,1.5163,132348.0,200453.7429,1021.0,88280.4867
2023-01-11 20:30:00,1.5162,1.5216,1.5116,1.5177,159421.0,241721.0724,1069.0,141564.4877
2023-01-11 20:45:00,1.5175,1.5216,1.5148,1.5195,92131.0,139919.3032,642.0,77690.5331
2023-01-11 21:00:00,1.5186,1.527,1.515,1.5161,235462.0,358133.6256,1567.0,195920.923
2023-01-11 21:15:00,1.5161,1.5209,1.5105,1.5186,177495.0,268912.4575,1064.0,157707.7866
2023-01-11 21:30:00,1.5185,1.5232,1.5163,1.523,121999.0,185374.4688,833.0,91112.2199
2023-01-11 21:45:00,1.523,1.5329,1.5214,1.5305,253572.0,387588.1176,1608.0,219032.3983
2023-01-11 22:00:00,1.5311,1.5349,1.5238,1.5249,276162.0,422437.5564,1538.0,186943.8513
2023-01-11 22:15:00,1.525,1.5299,1.5248,1.5298,89014.0,136010.1514,630.0,59741.4399
2023-01-11 22:30:00,1.5297,1.535,1.5283,1.5335,126165.0,193299.9391,798.0,84040.5395
2023-01-11 22:45:00,1.5334,1.5496,1.5322,1.5436,296633.0,456565.4004,1924.0,217382.3864
2023-01-11 23:00:00,1.5435,1.5559,1.5411,1.5426,527028.0,815917.511,2639.0,350781.5241
2023-01-11 23:15:00,1.5427,1.5588,1.5427,1.5489,259882.0,402529.7262,1740.0,174762.2422
2023-01-11 23:30:00,1.5488,1.5677,1.5472,1.5542,422673.0,658246.408,2922.0,282106.1702
2023-01-11 23:45:00,1.554,1.5631,1.5478,1.559,361097.0,562019.3536,2271.0,270977.776
2023-01-12 00:00:00,1.5588,1.59,1.5588,1.5712,884097.0,1393703.848,5624.0,680913.7825
2023-01-12 00:15:00,1.5707,1.5707,1.5569,1.5636,542072.0,846263.2555,2475.0,455864.6547
2023-01-12 00:30:00,1.5637,1.5705,1.5544,1.5588,331504.0,517629.6843,1957.0,208816.4609
2023-01-12 00:45:00,1.5582,1.5807,1.5567,1.5751,407272.0,639522.2168,2689.0,328600.672
2023-01-12 01:00:00,1.5755,1.5772,1.554,1.5642,369008.0,577269.6992,2491.0,280079.3858
2023-01-12 01:15:00,1.5637,1.5749,1.5604,1.5672,320747.0,502535.2474,2025.0,200429.7966
2023-01-12 01:30:00,1.5674,1.5683,1.5588,1.5647,132285.0,206882.293,1137.0,104589.9143
2023-01-12 01:45:00,1.5635,1.5759,1.5634,1.5739,159938.0,251147.8198,1223.0,129523.6457
2023-01-12 02:00:00,1.5733,1.5765,1.5669,1.5697,188689.0,296456.6292,1355.0,132319.769
2023-01-12 02:15:00,1.5704,1.5777,1.5658,1.5699,395129.0,621292.1275,2057.0,289416.8447
2023-01-12 02:30:00,1.5699,1.5755,1.569,1.5702,130842.0,205718.3742,935.0,95297.9336
2023-01-12 02:45:00,1.5706,1.5783,1.5551,1.5584,341039.0,533000.9127,2416.0,242589.8126
2023-01-12 03:00:00,1.5591,1.5758,1.5591,1.5701,255146.0,400214.0195,1647.0,208957.684
2023-01-12 03:15:00,1.571,1.5792,1.571,1.5777,227457.0,358400.8108,1386.0,247172.6868
2023-01-12 03:30:00,1.5775,1.5813,1.5734,1.5755,149251.0,235424.1341,1011.0,97976.7828
2023-01-12 03:45:00,1.5759,1.5882,1.5668,1.5699,857721.0,1351813.1957,3749.0,404958.7931
2023-01-12 04:00:00,1.5701,1.584,1.57,1.5785,321911.0,508330.0696,1779.0,301149.9816
2023-01-12 04:15:00,1.5784,1.581,1.5699,1.571,291953.0,460067.8521,1554.0,222967.807
2023-01-12 04:30:00,1.5714,1.5792,1.5712,1.5788,108827.0,171411.6365,743.0,94614.7617
2023-01-12 04:45:00,1.5788,1.5802,1.5733,1.5744,96430.0,152051.3657,716.0,70006.4773
2023-01-12 05:00:00,1.5745,1.5802,1.5729,1.5734,128730.0,203022.3063,927.0,104420.8153
2023-01-12 05:15:00,1.5734,1.5768,1.5603,1.5627,374150.0,585832.0962,1947.0,229424.6339
2023-01-12 05:30:00,1.5627,1.5657,1.5479,1.5494,432034.0,672171.48,1988.0,193475.7043
2023-01-12 05:45:00,1.5498,1.5574,1.5368,1.5406,517673.0,799578.476,2716.0,287645.8313
2023-01-12 06:00:00,1.5401,1.565,1.5401,1.5558,448624.0,697554.0277,2101.0,474770.4568
2023-01-12 06:15:00,1.5558,1.561,1.5523,1.5532,119883.0,186631.0836,789.0,87025.0722
2023-01-12 06:30:00,1.5537,1.5586,1.5473,1.5556,152975.0,237564.9649,1050.0,126152.3904
2023-01-12 06:45:00,1.5555,1.5639,1.5552,1.5577,127202.0,198373.5615,950.0,97699.1541
2023-01-12 07:00:00,1.5577,1.5631,1.5538,1.5613,136790.0,213188.28,853.0,103421.2893
2023-01-12 07:15:00,1.5617,1.567,1.5606,1.5643,126063.0,197164.5298,850.0,112807.0569
2023-01-12 07:30:00,1.5639,1.5672,1.5573,1.5577,157904.0,246745.2988,1076.0,111758.3215
2023-01-12 07:45:00,1.5579,1.5688,1.5566,1.5678,164335.0,256829.9912,1217.0,154876.0061
2023-01-12 08:00:00,1.5673,1.5699,1.5538,1.5571,381780.0,597012.4993,2282.0,263035.8292
2023-01-12 08:15:00,1.5569,1.5626,1.5535,1.5577,178459.0,278035.1056,1151.0,132661.2407
2023-01-12 08:30:00,1.5577,1.5604,1.5429,1.5447,238671.0,370424.5021,1288.0,133203.63
2023-01-12 08:45:00,1.5442,1.555,1.5412,1.5534,147174.0,227909.7082,1043.0,117242.1123
2023-01-12 09:00:00,1.5543,1.5557,1.5387,1.5447,325643.0,503469.6292,1796.0,184068.439
2023-01-12 09:15:00,1.5442,1.5466,1.5388,1.5406,170000.0,262228.7637,940.0,137261.3064
2023-01-12 09:30:00,1.5409,1.5452,1.5388,1.5437,123205.0,189954.1928,860.0,107697.0686
2023-01-12 09:45:00,1.5436,1.5457,1.5403,1.5419,89527.0,138105.9963,599.0,86671.0264
2023-01-12 10:00:00,1.5415,1.5415,1.5241,1.5255,493350.0,755424.6895,2815.0,290726.2827
2023-01-12 10:15:00,1.5256,1.5388,1.5248,1.5338,242075.0,371236.6133,1422.0,228533.4241
2023-01-12 10:30:00,1.5342,1.5443,1.5336,1.5431,256978.0,396017.2024,1429.0,301669.1964
2023-01-12 10:45:00,1.5429,1.5433,1.5328,1.5395,257727.0,396410.9986,1509.0,105199.8962
2023-01-12 11:00:00,1.5395,1.5408,1.5346,1.535,145341.0,223515.4159,908.0,90878.0859
2023-01-12 11:15:00,1.5347,1.5386,1.5312,1.5346,54605.0,83820.2438,465.0,52969.3255
2023-01-12 11:30:00,1.5343,1.5436,1.5332,1.5425,172037.0,264988.4428,966.0,195675.869
2023-01-12 11:45:00,1.5429,1.5441,1.5366,1.5394,187417.0,288605.667,1000.0,86370.5193
2023-01-12 12:00:00,1.5393,1.5526,1.5383,1.5501,343167.0,529917.6334,1644.0,347599.9612
2023-01-12 12:15:00,1.5507,1.5507,1.5408,1.5423,120625.0,186362.9263,854.0,82308.914
2023-01-12 12:30:00,1.5417,1.5445,1.5333,1.539,167260.0,257300.9315,1129.0,134212.7954
2023-01-12 12:45:00,1.539,1.5468,1.5379,1.5436,90689.0,139906.9438,619.0,52078.1109
2023-01-12 13:00:00,1.544,1.5448,1.5345,1.5406,247676.0,381190.1038,1177.0,121395.3274
2023-01-12 13:15:00,1.5399,1.5399,1.5207,1.5276,508388.0,777611.0353,3001.0,331586.3431
2023-01-12 13:30:00,1.527,1.5374,1.4785,1.5226,2294361.0,3473606.9063,12021.0,1654840.548
2023-01-12 13:45:00,1.5231,1.5611,1.5231,1.5565,1152286.0,1778868.0353,5021.0,881267.141
2023-01-12 14:00:00,1.5565,1.562,1.5351,1.5395,786977.0,1219973.8057,3669.0,527131.0226
2023-01-12 14:15:00,1.5389,1.5449,1.5301,1.5382,306735.0,471110.7948,1771.0,231577.0373
2023-01-12 14:30:00,1.5386,1.5411,1.4944,1.4971,1117047.0,1685867.7364,5227.0,688070.3398
2023-01-12 14:45:00,1.4973,1.5117,1.4959,1.5073,325919.0,490593.6135,1704.0,292947.2705
2023-01-12 15:00:00,1.508,1.5248,1.508,1.5215,463606.0,703339.7128,1947.0,370692.1987
2023-01-12 15:15:00,1.5213,1.5258,1.5114,1.5149,197432.0,299634.8378,1140.0,136864.1246
2023-01-12 15:30:00,1.5146,1.5276,1.5088,1.5218,223682.0,340115.0234,1235.0,164005.1971
2023-01-12 15:45:00,1.522,1.525,1.5181,1.5195,128474.0,195573.651,1026.0,82589.2906
2023-01-12 16:00:00,1.5194,1.628,1.5185,1.602,4148220.0,6609908.5571,24482.0,3399662.5919
2023-01-12 16:15:00,1.6024,1.6024,1.5669,1.5726,1756574.0,2778565.907,9527.0,1228143.9297
2023-01-12 16:30:00,1.5733,1.578,1.5599,1.5686,651620.0,1022394.1874,3762.0,486081.5024
2023-01-12 16:45:00,1.5691,1.5799,1.5559,1.5746,539987.0,846819.0492,3108.0,385169.8976
2023-01-12 17:00:00,1.5744,1.5751,1.5588,1.5602,523075.0,820032.3027,2622.0,312630.0201
2023-01-12 17:15:00,1.5605,1.5767,1.5605,1.5723,357555.0,561582.2188,2214.0,335482.9702
2023-01-12 17:30:00,1.5712,1.5799,1.56,1.5662,862838.0,1354579.2568,4784.0,525424.8053
2023-01-12 17:45:00,1.5658,1.5777,1.5654,1.574,422933.0,664974.4871,2300.0,385080.8573
2023-01-12 18:00:00,1.5744,1.5872,1.5687,1.5843,705437.0,1113630.8932,3783.0,606100.1003
2023-01-12 18:15:00,1.5843,1.5896,1.5741,1.5741,462047.0,731258.1512,2631.0,321370.8248
2023-01-12 18:30:00,1.574,1.5884,1.5732,1.5841,456017.0,721360.7819,2815.0,447311.4084
2023-01-12 18:45:00,1.5836,1.5916,1.5819,1.5906,317563.0,503838.0785,1724.0,262683.8746
2023-01-12 19:00:00,1.5907,1.5967,1.5844,1.5926,448163.0,713734.331,2102.0,355057.6655
2023-01-12 19:15:00,1.5926,1.5984,1.5897,1.5936,425900.0,678930.5451,2167.0,293337.4308
2023-01-12 19:30:00,1.5943,1.5951,1.5868,1.5901,302077.0,480248.1369,1788.0,176507.3046
2023-01-12 19:45:00,1.59,1.5931,1.5773,1.5808,414250.0,655940.611,2525.0,293639.2723
2023-01-12 20:00:00,1.5804,1.5866,1.5723,1.5786,386793.0,610731.2949,2206.0,263533.0434
2023-01-12 20:15:00,1.5787,1.5848,1.5764,1.5821,240276.0,379766.3111,1428.0,200234.681
2023-01-12 20:30:00,1.5822,1.5835,1.5752,1.5787,213882.0,337715.8385,1229.0,172760.327
2023-01-12 20:45:00,1.5786,1.5877,1.574,1.5831,310410.0,490427.8342,1785.0,232067.646
2023-01-12 21:00:00,1.5826,1.5883,1.5719,1.5775,279307.0,440924.7147,1720.0,201805.8296
2023-01-12 21:15:00,1.578,1.5805,1.5702,1.577,199600.0,314409.3365,1199.0,159815.5359
2023-01-12 21:30:00,1.5773,1.585,1.577,1.5806,152821.0,241567.4293,879.0,135003.7928
2023-01-12 21:45:00,1.5803,1.5846,1.5776,1.5788,196944.0,311338.776,1235.0,133488.9369
2023-01-12 22:00:00,1.5786,1.5855,1.5759,1.5802,311938.0,493339.4112,1538.0,254670.0534
2023-01-12 22:15:00,1.5801,1.5837,1.578,1.5825,95635.0,151147.0771,658.0,82371.371
2023-01-12 22:30:00,1.5825,1.5924,1.5796,1.5892,307351.0,487934.4981,1529.0,261028.0701
2023-01-12 22:45:00,1.5891,1.5965,1.586,1.5929,159142.0,253015.5978,823.0,117912.0095
2023-01-12 23:00:00,1.5923,1.5936,1.5857,1.5888,209028.0,332296.9442,1324.0,168537.2986
2023-01-12 23:15:00,1.5889,1.5932,1.5882,1.5921,179509.0,285543.896,996.0,151669.1537
2023-01-12 23:30:00,1.5921,1.5969,1.5891,1.5956,128856.0,205208.4001,754.0,80724.6082
2023-01-12 23:45:00,1.5953,1.6308,1.5931,1.6225,818819.0,1318819.058,4094.0,840426.2284
2023-01-13 00:00:00,1.6225,1.6231,1.5969,1.5975,1011403.0,1624164.311,4259.0,800743.6277
2023-01-13 00:15:00,1.5976,1.6122,1.596,1.6014,382252.0,613480.0635,1795.0,289247.4377
2023-01-13 00:30:00,1.6015,1.6058,1.5863,1.5863,344059.0,549051.8586,1846.0,180112.1119
2023-01-13 00:45:00,1.5861,1.5984,1.5847,1.593,178101.0,283803.7791,1173.0,159782.8218
2023-01-13 01:00:00,1.5931,1.6032,1.5875,1.5886,354124.0,564612.292,1814.0,272894.0244
2023-01-13 01:15:00,1.5887,1.5962,1.5803,1.5827,207089.0,328919.0475,1292.0,130937.7242
2023-01-13 01:30:00,1.5827,1.5831,1.5736,1.5765,251772.0,397380.9866,1442.0,173215.7773
2023-01-13 01:45:00,1.5763,1.5796,1.5729,1.5789,131821.0,207715.4941,819.0,115899.5373
2023-01-13 02:00:00,1.5794,1.5835,1.579,1.581,119941.0,189707.0145,711.0,100993.831
2023-01-13 02:15:00,1.5812,1.582,1.5753,1.5759,104780.0,165426.2436,719.0,101210.5919
2023-01-13 02:30:00,1.576,1.5871,1.576,1.5869,138128.0,218590.9619,991.0,144405.9534
2023-01-13 02:45:00,1.5867,1.5931,1.5863,1.5925,117338.0,186501.8865,820.0,127055.6513
2023-01-13 03:00:00,1.592,1.6,1.5915,1.5932,256956.0,409787.1065,1346.0,214586.2586
2023-01-13 03:15:00,1.5932,1.6,1.5932,1.5976,155530.0,248352.4996,871.0,153644.1641
2023-01-13 03:30:00,1.5978,1.6043,1.5978,1.6014,210340.0,336695.6677,1051.0,190344.4899
2023-01-13 03:45:00,1.6016,1.6057,1.5991,1.6044,152136.0,243843.281,912.0,102404.1358
2023-01-13 04:00:00,1.6047,1.6104,1.5977,1.5977,312908.0,501818.5424,1504.0,245323.5118
2023-01-13 04:15:00,1.5979,1.6045,1.596,1.5979,233556.0,373598.0789,1333.0,146385.0214
2023-01-13 04:30:00,1.5981,1.6188,1.5981,1.6109,581147.0,936300.3144,3391.0,585340.6541
2023-01-13 04:45:00,1.6113,1.6132,1.6031,1.604,224748.0,361519.707,1366.0,139325.8684
2023-01-13 05:00:00,1.604,1.6088,1.594,1.597,494018.0,790456.0988,2752.0,318058.1239
2023-01-13 05:15:00,1.5963,1.5998,1.5908,1.5922,138707.0,221330.0336,890.0,119010.5941
2023-01-13 05:30:00,1.5919,1.5953,1.5828,1.5877,262747.0,417400.3959,1498.0,196107.8811
2023-01-13 05:45:00,1.5877,1.5922,1.5687,1.5765,589212.0,930879.1215,3383.0,377555.7299
2023-01-13 06:00:00,1.5765,1.5896,1.5764,1.5862,359260.0,569590.1466,1752.0,321121.7242
2023-01-13 06:15:00,1.5861,1.5994,1.5859,1.5975,395937.0,630704.5719,2096.0,431167.4696
2023-01-13 06:30:00,1.5975,1.6024,1.5939,1.5989,272609.0,435800.0591,1410.0,195435.8131
2023-01-13 06:45:00,1.5991,1.6039,1.5963,1.5997,256517.0,410393.4837,1541.0,217346.3522
2023-01-13 07:00:00,1.5996,1.6005,1.5959,1.5975,143843.0,229889.6804,1081.0,109137.9964
2023-01-13 07:15:00,1.597,1.5987,1.5895,1.5915,190655.0,303975.5441,1193.0,124083.1183
2023-01-13 07:30:00,1.5907,1.5984,1.5904,1.5952,93005.0,148330.9376,719.0,73261.378
2023-01-13 07:45:00,1.5957,1.5998,1.5949,1.5968,105727.0,168901.1395,736.0,76994.7829
2023-01-13 08:00:00,1.5974,1.6869,1.5974,1.6683,3796357.0,6233808.1825,21402.0,3415051.279
2023-01-13 08:15:00,1.668,1.668,1.6258,1.6403,2071668.0,3401473.7739,10585.0,1553055.4564
2023-01-13 08:30:00,1.6404,1.646,1.6302,1.6342,738499.0,1209763.0364,4304.0,594671.9207
2023-01-13 08:45:00,1.6341,1.6442,1.632,1.6399,324677.0,532447.0506,1841.0,228145.8103
2023-01-13 09:00:00,1.6401,1.6433,1.6312,1.6364,419518.0,686624.8296,2159.0,317513.8386
2023-01-13 09:15:00,1.6363,1.642,1.6328,1.6367,295484.0,483754.9363,1923.0,221599.493
2023-01-13 09:30:00,1.6369,1.6425,1.634,1.6392,442044.0,724348.8342,2393.0,313532.0919
2023-01-13 09:45:00,1.639,1.6403,1.6314,1.6386,331990.0,543432.0389,1800.0,218583.3936
2023-01-13 10:00:00,1.6387,1.639,1.6261,1.6323,363024.0,592429.9162,2150.0,222815.9695
2023-01-13 10:15:00,1.6325,1.6336,1.6147,1.6191,513408.0,833513.6372,2918.0,312195.0426
2023-01-13 10:30:00,1.6191,1.6205,1.6036,1.6192,720291.0,1161017.8305,3423.0,506392.5584
2023-01-13 10:45:00,1.619,1.626,1.6159,1.623,245802.0,398305.7086,1461.0,179348.9743
2023-01-13 11:00:00,1.6226,1.6239,1.6164,1.6194,147087.0,238305.8955,1101.0,116699.9074
2023-01-13 11:15:00,1.6192,1.6246,1.6101,1.6101,167863.0,271317.9559,1042.0,99212.2499
2023-01-13 11:30:00,1.6102,1.6208,1.6093,1.62,188273.0,304009.2628,1405.0,156839.6537
2023-01-13 11:45:00,1.6201,1.6323,1.6163,1.6281,461404.0,749703.45,2585.0,394526.3673
2023-01-13 12:00:00,1.6281,1.629,1.6112,1.6219,340015.0,550329.1038,2000.0,238611.1466
2023-01-13 12:15:00,1.6222,1.6253,1.6162,1.6176,158600.0,256981.4368,1153.0,139720.9507
2023-01-13 12:30:00,1.618,1.6229,1.6113,1.615,188310.0,304705.5218,1288.0,153552.5338
2023-01-13 12:45:00,1.6142,1.6186,1.6026,1.6158,420224.0,676206.1927,2642.0,254753.6057
2023-01-13 13:00:00,1.6152,1.6214,1.6108,1.6185,423875.0,685628.2673,2351.0,379685.4039
2023-01-13 13:15:00,1.6182,1.6301,1.6178,1.622,401907.0,652752.3802,2366.0,366150.022
2023-01-13 13:30:00,1.6229,1.6377,1.618,1.6371,446481.0,728531.1984,2248.0,452950.9562
2023-01-13 13:45:00,1.6367,1.6452,1.6299,1.6409,566778.0,928673.2839,3187.0,486185.8464
2023-01-13 14:00:00,1.6412,1.6412,1.6253,1.636,660721.0,1078566.9251,3395.0,547913.7627
2023-01-13 14:15:00,1.636,1.6392,1.6285,1.6308,336427.0,549787.7729,2039.0,272496.4328
2023-01-13 14:30:00,1.6308,1.6352,1.6223,1.6261,341391.0,556295.5726,2040.0,235163.7729
2023-01-13 14:45:00,1.6264,1.6367,1.6204,1.6317,347527.0,566165.8723,2185.0,281204.3136
2023-01-13 15:00:00,1.631,1.6403,1.6267,1.6343,415913.0,679733.9962,2574.0,397931.9415
2023-01-13 15:15:00,1.635,1.6378,1.6285,1.635,322689.0,526990.3074,1770.0,231444.7504
2023-01-13 15:30:00,1.6353,1.6384,1.6311,1.635,309265.0,505583.5534,1716.0,227939.0714
2023-01-13 15:45:00,1.6353,1.6457,1.6332,1.6385,463293.0,759346.3923,2662.0,360546.0548
2023-01-13 16:00:00,1.6386,1.644,1.6211,1.6239,495648.0,807639.5937,2869.0,303472.5999
2023-01-13 16:15:00,1.6239,1.6269,1.6109,1.6269,513252.0,831793.9332,2486.0,315015.1035
2023-01-13 16:30:00,1.6268,1.6323,1.6204,1.6319,205101.0,333683.0376,1264.0,181928.6078
2023-01-13 16:45:00,1.6316,1.6326,1.6184,1.622,213366.0,346774.2698,1406.0,154129.6103
2023-01-13 17:00:00,1.6219,1.6244,1.612,1.6191,338691.0,548076.0259,1737.0,198921.3088
2023-01-13 17:15:00,1.6192,1.6279,1.6174,1.6236,214492.0,347963.0208,1427.0,179234.3501
2023-01-13 17:30:00,1.6237,1.6286,1.6175,1.6211,203689.0,330635.8758,1356.0,155088.2112
2023-01-13 17:45:00,1.6212,1.63,1.6191,1.6298,147953.0,240516.0349,935.0,96639.4388
2023-01-13 18:00:00,1.6297,1.6388,1.6263,1.6299,540500.0,882113.1766,2771.0,483855.6426
2023-01-13 18:15:00,1.6299,1.6306,1.6257,1.6289,173178.0,281991.4333,1074.0,149080.7084
2023-01-13 18:30:00,1.6293,1.6311,1.6247,1.6281,135845.0,221201.0332,877.0,93675.4083
2023-01-13 18:45:00,1.6277,1.6334,1.6273,1.6315,115254.0,187964.189,801.0,96445.8499
2023-01-13 19:00:00,1.6315,1.6349,1.6225,1.6261,281793.0,459012.2333,1569.0,218790.3305
2023-01-13 19:15:00,1.6263,1.6285,1.6152,1.6203,360596.0,584368.3012,1471.0,316967.9884
2023-01-13 19:30:00,1.6207,1.6279,1.6154,1.6246,201931.0,327360.2047,1281.0,141372.2176
2023-01-13 19:45:00,1.6248,1.6331,1.6241,1.6324,216498.0,352834.1514,1295.0,163274.1881
2023-01-13 20:00:00,1.6322,1.6354,1.6288,1.6348,217078.0,354401.3624,1354.0,155286.0688
2023-01-13 20:15:00,1.6346,1.6376,1.6187,1.6247,251933.0,410247.9173,1392.0,161214.7999
2023-01-13 20:30:00,1.6246,1.6442,1.6246,1.6399,480364.0,785344.0247,2784.0,498885.3827
2023-01-13 20:45:00,1.6401,1.6528,1.636,1.6471,620405.0,1019820.203,2832.0,612496.471
2023-01-13 21:00:00,1.6476,1.6534,1.6352,1.6408,390892.0,642577.5439,2158.0,259198.2936
2023-01-13 21:15:00,1.6405,1.643,1.6349,1.6391,328726.0,539008.0949,1783.0,247159.3781
2023-01-13 21:30:00,1.6392,1.6444,1.6295,1.6442,817274.0,1338344.0898,3752.0,701836.4378
2023-01-13 21:45:00,1.6444,1.6593,1.6444,1.6517,764411.0,1263220.3924,4094.0,620492.6485
2023-01-13 22:00:00,1.6516,1.7009,1.6516,1.7007,809206.0,1353905.2056,5225.0,837988.75
2023-01-13 22:15:00,1.6991,1.7141,1.6674,1.6804,1538320.0,2605382.9057,8239.0,1248617.0379
2023-01-13 22:30:00,1.6807,1.7156,1.6618,1.6918,1212774.0,2051660.4745,5838.0,954828.329
2023-01-13 22:45:00,1.6916,1.7427,1.6716,1.7195,2181278.0,3715080.4012,12245.0,1987096.0168
2023-01-13 23:00:00,1.7187,1.7229,1.681,1.6851,1023109.0,1740030.7252,4905.0,794726.7114
2023-01-13 23:15:00,1.6841,1.6981,1.676,1.689,444997.0,750467.4077,2596.0,331589.2823
2023-01-13 23:30:00,1.6881,1.7002,1.6876,1.6927,321845.0,545670.438,1843.0,277785.024
2023-01-13 23:45:00,1.6926,1.7014,1.6861,1.696,279675.0,473887.5854,1710.0,267169.809
2023-01-14 00:00:00,1.6968,1.7471,1.6965,1.7329,1536512.0,2655675.1344,9889.0,1381122.1511
2023-01-14 00:15:00,1.7332,1.7374,1.7088,1.7158,750694.0,1292886.9453,4299.0,542975.6679
2023-01-14 00:30:00,1.7148,1.7565,1.7062,1.7172,1039201.0,1791670.1077,6434.0,858051.2437
2023-01-14 00:45:00,1.7169,1.7263,1.6958,1.7091,616515.0,1054963.6173,3296.0,466218.5314
2023-01-14 01:00:00,1.71,1.7344,1.71,1.7266,360347.0,621131.9833,2358.0,290421.2967
2023-01-14 01:15:00,1.7265,1.7368,1.7031,1.7058,376588.0,648533.1759,2456.0,265756.5152
2023-01-14 01:30:00,1.7054,1.7341,1.7035,1.7291,320657.0,551203.1826,1896.0,278387.7265
2023-01-14 01:45:00,1.7283,1.7979,1.7267,1.7705,1286138.0,2270824.7235,7481.0,1233939.0055
2023-01-14 02:00:00,1.7695,1.8512,1.7634,1.8298,1949553.0,3540059.0936,12863.0,1686617.7242
2023-01-14 02:15:00,1.8293,1.8293,1.7862,1.7969,955347.0,1720611.9258,5723.0,683743.1094
2023-01-14 02:30:00,1.7978,1.968,1.7967,1.9537,5655056.0,10831410.7434,39191.0,5659600.5477
2023-01-14 02:45:00,1.9524,2.0509,1.9055,2.0047,6276924.0,12445749.3716,40388.0,6105734.7014
2023-01-14 03:00:00,2.0048,2.0431,1.9205,1.94,4928744.0,9798256.339,31765.0,4450674.1031
