Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2023-01-05 18:00:00,0.18299,0.18327,0.18165,0.18193,6638179.0,1210446.56299,4524.0,473606.65589
2023-01-05 18:15:00,0.18192,0.18347,0.18176,0.18319,5552294.0,1014403.80996,4019.0,565985.15231
2023-01-05 18:30:00,0.18318,0.18367,0.18277,0.18331,3237575.0,593481.88472,2666.0,264639.01447
2023-01-05 18:45:00,0.18334,0.184,0.18286,0.18374,5004656.0,918515.01005,3685.0,490151.51081
2023-01-05 19:00:00,0.18376,0.184,0.18346,0.18377,3138000.0,576748.96879,2424.0,302678.23078
2023-01-05 19:15:00,0.18378,0.18542,0.1834,0.18468,9056795.0,1671713.51121,6210.0,997785.66557
2023-01-05 19:30:00,0.18468,0.18656,0.18413,0.1863,14152684.0,2620935.38547,9251.0,1408062.073
2023-01-05 19:45:00,0.18629,0.18636,0.18551,0.1857,13854645.0,2576037.05477,9293.0,1250399.48449
2023-01-05 20:00:00,0.18569,0.18613,0.18506,0.18553,10718905.0,1988654.90348,6659.0,922470.99166
2023-01-05 20:15:00,0.18554,0.18586,0.18494,0.18496,4904274.0,908634.75778,3621.0,432525.55982
2023-01-05 20:30:00,0.185,0.18635,0.18496,0.18557,8204013.0,1524394.7755,5182.0,817827.2763
2023-01-05 20:45:00,0.18558,0.18624,0.18532,0.18559,5035468.0,935505.02796,3405.0,452706.88772
2023-01-05 21:00:00,0.1856,0.18648,0.18549,0.18565,7676825.0,1427357.82794,5001.0,718029.49569
2023-01-05 21:15:00,0.18566,0.18577,0.18471,0.18527,7341080.0,1359653.78398,5047.0,635880.33433
2023-01-05 21:30:00,0.18527,0.18541,0.18389,0.18464,9626933.0,1775774.34735,6220.0,791768.777
2023-01-05 21:45:00,0.18464,0.18525,0.18452,0.18511,2985558.0,552150.27008,2249.0,285453.054
2023-01-05 22:00:00,0.18511,0.18524,0.18418,0.18454,3988121.0,736187.64232,3172.0,308819.45799
2023-01-05 22:15:00,0.18451,0.18499,0.18451,0.18472,2133158.0,394266.47103,1733.0,193814.15969
2023-01-05 22:30:00,0.18474,0.18522,0.1847,0.18491,2447501.0,452792.57792,1839.0,238379.08408
2023-01-05 22:45:00,0.18492,0.18525,0.1843,0.18464,4176275.0,771665.78784,2922.0,389866.81094
2023-01-05 23:00:00,0.18464,0.18524,0.1843,0.1844,4861251.0,898103.21534,3088.0,484665.77961
2023-01-05 23:15:00,0.18439,0.18464,0.18234,0.18318,10466333.0,1919220.39624,7365.0,854284.58695
2023-01-05 23:30:00,0.18318,0.1837,0.18309,0.1836,3629209.0,665585.65796,2769.0,360920.47891
2023-01-05 23:45:00,0.1836,0.18456,0.18325,0.18363,5182462.0,953015.78893,3833.0,493356.61292
2023-01-06 00:00:00,0.18362,0.18365,0.18187,0.18266,9569971.0,1746863.3511,6712.0,883198.68442
2023-01-06 00:15:00,0.18268,0.1846,0.18268,0.18425,5062084.0,929389.9358,3577.0,548977.56797
2023-01-06 00:30:00,0.18425,0.18657,0.18425,0.18511,13727437.0,2547937.51035,8545.0,1343245.77483
2023-01-06 00:45:00,0.18509,0.18608,0.18489,0.18529,5432106.0,1008014.537,4270.0,484811.22492
2023-01-06 01:00:00,0.18527,0.18529,0.18412,0.18487,4586895.0,846771.81778,3075.0,386695.62891
2023-01-06 01:15:00,0.18486,0.18523,0.18442,0.18511,2993593.0,553424.01138,2403.0,293439.16572
2023-01-06 01:30:00,0.18512,0.18568,0.18479,0.18549,2630146.0,487299.31108,1910.0,243732.53998
2023-01-06 01:45:00,0.18548,0.18615,0.18529,0.18554,5408544.0,1004882.66497,3638.0,459759.10011
2023-01-06 02:00:00,0.18555,0.1862,0.18492,0.18605,7966104.0,1479093.91787,5061.0,826598.29215
2023-01-06 02:15:00,0.18604,0.18619,0.18508,0.18572,5526768.0,1025610.47536,3585.0,450183.01988
2023-01-06 02:30:00,0.1857,0.18633,0.1852,0.18544,6177663.0,1148068.75147,3445.0,591056.26167
2023-01-06 02:45:00,0.18543,0.18588,0.18507,0.18581,2615045.0,484925.3329,1962.0,259506.42034
2023-01-06 03:00:00,0.18581,0.1863,0.18562,0.18599,4840302.0,900293.76108,3092.0,497098.3061
2023-01-06 03:15:00,0.18601,0.18789,0.18579,0.1868,13965098.0,2609626.81141,8653.0,1514080.13402
2023-01-06 03:30:00,0.1868,0.1868,0.18533,0.18561,6126476.0,1138660.15,3939.0,503092.32428
2023-01-06 03:45:00,0.18562,0.18602,0.18538,0.18574,2396195.0,444989.71779,1880.0,244421.31945
2023-01-06 04:00:00,0.18574,0.18679,0.18562,0.18571,6491090.0,1208875.6122,3943.0,601676.92311
2023-01-06 04:15:00,0.1857,0.18578,0.18435,0.18448,7710845.0,1427195.14443,5145.0,606142.82296
2023-01-06 04:30:00,0.18447,0.18527,0.18423,0.18463,5325010.0,983785.10677,3548.0,452066.80009
2023-01-06 04:45:00,0.18461,0.18595,0.1844,0.18534,5702524.0,1055638.20149,3422.0,556934.90443
2023-01-06 05:00:00,0.18537,0.18587,0.18438,0.1844,5858108.0,1083316.3523,3540.0,485441.1112
2023-01-06 05:15:00,0.18439,0.18493,0.1841,0.18489,3105272.0,573074.4351,2213.0,325537.71816
2023-01-06 05:30:00,0.1849,0.18527,0.18445,0.18456,3507492.0,648336.85371,2444.0,338698.56963
2023-01-06 05:45:00,0.18452,0.18497,0.18452,0.18487,1943210.0,358994.22691,1508.0,167445.21603
2023-01-06 06:00:00,0.18487,0.1858,0.18485,0.18526,6633040.0,1229983.09085,4465.0,641736.03136
2023-01-06 06:15:00,0.18528,0.18538,0.1837,0.18374,5760470.0,1062493.42601,4034.0,441491.57904
2023-01-06 06:30:00,0.18371,0.1848,0.18355,0.1845,7079082.0,1303866.08532,4357.0,732411.6487
2023-01-06 06:45:00,0.1845,0.18472,0.18395,0.18414,3414691.0,629606.96029,2518.0,285785.84653
2023-01-06 07:00:00,0.18413,0.18473,0.18406,0.18425,4000811.0,737726.37035,3091.0,350626.97235
2023-01-06 07:15:00,0.18423,0.18544,0.18423,0.18533,5011063.0,926271.7815,3429.0,533896.65921
2023-01-06 07:30:00,0.1853,0.18668,0.1851,0.18533,11919280.0,2214862.40961,7072.0,1113068.01989
2023-01-06 07:45:00,0.18532,0.1858,0.18458,0.18468,6735914.0,1247640.99202,4125.0,542903.65984
2023-01-06 08:00:00,0.18468,0.18595,0.18458,0.18552,7866198.0,1456127.47591,5001.0,856212.50531
2023-01-06 08:15:00,0.18552,0.18669,0.18552,0.18644,13227260.0,2462004.82107,7611.0,1335317.70884
2023-01-06 08:30:00,0.18641,0.1875,0.18641,0.18702,19977653.0,3736948.03769,12137.0,2057368.56101
2023-01-06 08:45:00,0.18699,0.18879,0.18589,0.18628,33152696.0,6200809.06506,17156.0,3390921.60361
2023-01-06 09:00:00,0.18628,0.18817,0.1856,0.18699,29579319.0,5528659.78004,15652.0,2938366.42169
2023-01-06 09:15:00,0.18699,0.18869,0.1866,0.18819,25832765.0,4849607.92223,13863.0,2591664.06754
2023-01-06 09:30:00,0.18817,0.18888,0.18747,0.18817,25224095.0,4745589.26348,13372.0,2296080.61044
2023-01-06 09:45:00,0.18813,0.1882,0.18702,0.18806,18882066.0,3543082.58574,10639.0,1777138.44267
2023-01-06 10:00:00,0.18807,0.18823,0.187,0.18762,13510656.0,2533708.23722,7242.0,1104326.37347
2023-01-06 10:15:00,0.18762,0.1881,0.18712,0.1878,11476943.0,2154208.79244,6014.0,1215671.69792
2023-01-06 10:30:00,0.18779,0.1886,0.18779,0.18852,15070055.0,2836289.13205,7021.0,1600366.30713
2023-01-06 10:45:00,0.18854,0.19,0.1865,0.18691,49415164.0,9299643.27174,21987.0,4790508.9958
2023-01-06 11:00:00,0.18691,0.18788,0.1861,0.18743,24383947.0,4562878.42709,11325.0,2485144.3505
2023-01-06 11:15:00,0.18745,0.18776,0.18579,0.18622,20527080.0,3834404.10245,9773.0,1701707.54233
2023-01-06 11:30:00,0.18624,0.18635,0.1845,0.18543,32330874.0,5995642.78962,15378.0,3101504.54343
2023-01-06 11:45:00,0.18542,0.18607,0.18372,0.18401,25362257.0,4687129.65171,12400.0,2388971.62823
2023-01-06 12:00:00,0.18408,0.1841,0.18181,0.18265,39372173.0,7194095.36998,19577.0,3654559.52819
2023-01-06 12:15:00,0.18265,0.1833,0.18202,0.1827,14840965.0,2710376.66579,7849.0,1356524.77599
2023-01-06 12:30:00,0.18272,0.18364,0.18221,0.18233,13038415.0,2385371.75964,6856.0,1117954.29884
2023-01-06 12:45:00,0.18234,0.18285,0.18135,0.18146,14322910.0,2608868.32835,8301.0,1099857.58434
2023-01-06 13:00:00,0.18146,0.18272,0.18138,0.18252,12094292.0,2202699.84609,7544.0,1180858.13603
2023-01-06 13:15:00,0.18251,0.183,0.18168,0.18188,8854460.0,1614513.04498,5403.0,805751.93044
2023-01-06 13:30:00,0.18182,0.1843,0.18166,0.18414,26787035.0,4912665.52441,15351.0,2692518.01652
2023-01-06 13:45:00,0.18412,0.18539,0.18368,0.18395,15374226.0,2835153.5961,8438.0,1534913.64614
2023-01-06 14:00:00,0.18397,0.18495,0.18346,0.18359,8988720.0,1655770.31859,5309.0,764068.74863
2023-01-06 14:15:00,0.18357,0.18388,0.18306,0.18361,6408044.0,1175604.54776,3734.0,604499.26594
2023-01-06 14:30:00,0.18362,0.18497,0.1834,0.18425,10893153.0,2007787.80866,5965.0,1063342.42432
2023-01-06 14:45:00,0.18424,0.188,0.18378,0.18711,29025231.0,5406375.28734,16335.0,2951912.41507
2023-01-06 15:00:00,0.18714,0.19104,0.18714,0.18958,72923539.0,13818235.56886,38790.0,7712352.39433
2023-01-06 15:15:00,0.18957,0.19104,0.18922,0.18988,34811856.0,6615155.71605,18262.0,3420733.18337
2023-01-06 15:30:00,0.18984,0.1918,0.18942,0.19085,31832599.0,6068912.93797,16953.0,3335346.15739
2023-01-06 15:45:00,0.19085,0.1919,0.18976,0.19052,28140930.0,5368782.39373,15028.0,2564285.06382
2023-01-06 16:00:00,0.19055,0.19177,0.19038,0.19133,19870058.0,3797361.31058,11094.0,1937591.39415
2023-01-06 16:15:00,0.19135,0.1924,0.1911,0.19184,26759159.0,5133043.50458,14536.0,2708442.41147
2023-01-06 16:30:00,0.19182,0.19314,0.19162,0.19248,31156383.0,5996296.94975,17610.0,3136632.33544
2023-01-06 16:45:00,0.19248,0.20201,0.19246,0.19618,109899442.0,21575396.40061,57395.0,12442637.51268
2023-01-06 17:00:00,0.19616,0.19748,0.19401,0.19484,40543474.0,7931328.31615,22727.0,3877235.34375
2023-01-06 17:15:00,0.19483,0.19527,0.19265,0.19319,24727926.0,4786472.10221,14166.0,2164097.99784
2023-01-06 17:30:00,0.19319,0.1947,0.1928,0.19363,14490845.0,2807944.37929,9204.0,1549691.31813
2023-01-06 17:45:00,0.19362,0.19436,0.19175,0.19231,21593966.0,4164045.53025,12766.0,1894076.08735
2023-01-06 18:00:00,0.19232,0.19356,0.19107,0.19132,18437881.0,3543833.70667,11607.0,1801598.95182
2023-01-06 18:15:00,0.19132,0.19245,0.19115,0.19171,10253603.0,1966267.8655,6685.0,1104747.39754
2023-01-06 18:30:00,0.19172,0.19299,0.19162,0.19185,8864911.0,1705497.259,5873.0,924615.7261
2023-01-06 18:45:00,0.19184,0.19277,0.19168,0.19256,6365809.0,1223849.77632,4360.0,729347.15037
2023-01-06 19:00:00,0.19257,0.19396,0.1916,0.19224,11929159.0,2300180.5448,7817.0,1298845.85489
2023-01-06 19:15:00,0.19221,0.19242,0.19162,0.19168,4148640.0,796289.50559,3068.0,370133.51363
2023-01-06 19:30:00,0.1917,0.19374,0.1917,0.1928,9875455.0,1904086.30933,6971.0,1177683.41164
2023-01-06 19:45:00,0.19281,0.19305,0.19124,0.19173,9036291.0,1735690.54184,6211.0,817160.50956
2023-01-06 20:00:00,0.19177,0.19249,0.1906,0.19073,9829012.0,1882025.56828,6422.0,942125.4634
2023-01-06 20:15:00,0.19078,0.19166,0.19028,0.19047,8545797.0,1631154.98272,5441.0,793673.21177
2023-01-06 20:30:00,0.19048,0.19135,0.19045,0.19096,6488007.0,1238232.39681,3835.0,695507.06023
2023-01-06 20:45:00,0.19094,0.19116,0.19028,0.19047,4997357.0,952576.8853,3074.0,432743.98845
2023-01-06 21:00:00,0.19045,0.19102,0.19037,0.19063,3670218.0,700199.87376,2838.0,351382.83103
2023-01-06 21:15:00,0.19064,0.19128,0.19064,0.19122,3124868.0,596885.31507,2309.0,363858.36098
2023-01-06 21:30:00,0.19121,0.19174,0.19099,0.19136,3326903.0,636628.56582,2347.0,381081.27626
2023-01-06 21:45:00,0.19137,0.19161,0.19098,0.19123,2032298.0,388697.6048,1863.0,228591.53737
2023-01-06 22:00:00,0.19125,0.19215,0.19101,0.19212,4087942.0,782752.45442,3508.0,498843.01365
2023-01-06 22:15:00,0.19209,0.19209,0.19163,0.19166,2384789.0,457367.4075,1849.0,223213.99533
2023-01-06 22:30:00,0.19163,0.19165,0.19072,0.19118,2995421.0,572802.16404,2101.0,298248.5382
2023-01-06 22:45:00,0.19117,0.19125,0.19057,0.19075,3161118.0,603554.63463,2158.0,300241.9573
2023-01-06 23:00:00,0.19073,0.19078,0.18836,0.19016,12819160.0,2429200.20161,8388.0,1048933.62907
2023-01-06 23:15:00,0.19017,0.19064,0.18943,0.19044,4467527.0,849691.89745,3330.0,414263.10846
2023-01-06 23:30:00,0.19044,0.19097,0.18959,0.18963,3507591.0,667864.33774,2346.0,312747.28165
2023-01-06 23:45:00,0.1896,0.19143,0.1896,0.19048,4807632.0,917201.45721,3420.0,592333.25115
2023-01-07 00:00:00,0.19048,0.19052,0.18884,0.1898,7994236.0,1514807.87004,5292.0,743300.0
2023-01-07 00:15:00,0.18978,0.19031,0.18931,0.18943,2880242.0,546758.61534,2341.0,257025.42511
2023-01-07 00:30:00,0.18942,0.18985,0.18925,0.18962,2317850.0,439347.6625,2148.0,239785.22423
2023-01-07 00:45:00,0.18962,0.19002,0.18906,0.18976,2537136.0,480839.34525,2632.0,246995.81302
2023-01-07 01:00:00,0.18978,0.1901,0.18946,0.19009,2264881.0,429794.0975,2413.0,236116.07798
2023-01-07 01:15:00,0.19007,0.19079,0.18984,0.19074,4054462.0,771790.80222,3003.0,415069.93527
2023-01-07 01:30:00,0.19074,0.19178,0.19052,0.19142,4237127.0,810189.28674,3381.0,444447.01027
2023-01-07 01:45:00,0.19143,0.19171,0.19065,0.19088,2499788.0,477621.88177,2391.0,163168.88727
2023-01-07 02:00:00,0.1909,0.19208,0.1909,0.19184,3379597.0,647225.67484,2782.0,377825.11564
2023-01-07 02:15:00,0.19184,0.19293,0.19148,0.1928,4371669.0,840037.53737,3503.0,487821.0844
2023-01-07 02:30:00,0.19275,0.19444,0.19222,0.19355,5955427.0,1151142.54386,4758.0,676460.06346
2023-01-07 02:45:00,0.19354,0.19373,0.19282,0.1936,3554728.0,686915.38404,2820.0,305451.78845
2023-01-07 03:00:00,0.1936,0.1936,0.1923,0.19332,3816472.0,736436.80576,3114.0,332482.60523
2023-01-07 03:15:00,0.19332,0.19435,0.19292,0.19405,3608985.0,699628.04358,3066.0,342568.21663
2023-01-07 03:30:00,0.19405,0.19499,0.19341,0.19349,5277516.0,1025199.55929,4346.0,524811.59587
2023-01-07 03:45:00,0.19354,0.19484,0.1935,0.19441,3481720.0,676652.90026,2590.0,320472.1904
2023-01-07 04:00:00,0.19444,0.19455,0.19357,0.19393,3944401.0,765150.98522,3078.0,330131.32765
2023-01-07 04:15:00,0.19395,0.1946,0.19281,0.1929,3500107.0,678578.60567,2761.0,234378.90683
2023-01-07 04:30:00,0.19292,0.19315,0.19189,0.19193,4390109.0,845096.51145,3443.0,314475.1932
2023-01-07 04:45:00,0.19194,0.19221,0.19146,0.19175,3021837.0,579687.58977,2576.0,264367.01163
2023-01-07 05:00:00,0.19175,0.1926,0.1917,0.19255,2697744.0,518355.32743,2473.0,321570.82783
2023-01-07 05:15:00,0.19256,0.19332,0.19235,0.19328,2361460.0,455174.67034,2153.0,255245.16549
2023-01-07 05:30:00,0.19328,0.19336,0.1913,0.19139,3536732.0,679995.65153,2809.0,253432.3944
2023-01-07 05:45:00,0.19139,0.19184,0.19063,0.19113,4197938.0,802883.81415,3186.0,373006.88686
2023-01-07 06:00:00,0.19113,0.19144,0.19056,0.19058,2530857.0,483271.28581,2492.0,198831.88745
2023-01-07 06:15:00,0.19062,0.1914,0.19034,0.19102,2355186.0,449537.61001,1998.0,276617.32767
2023-01-07 06:30:00,0.19103,0.19179,0.19103,0.19165,1842820.0,352826.98626,1714.0,198816.68919
2023-01-07 06:45:00,0.19166,0.19173,0.1912,0.19146,1054839.0,201901.94776,1231.0,68394.15468
2023-01-07 07:00:00,0.19146,0.19179,0.19102,0.19105,1948668.0,373084.32624,1804.0,145020.29667
2023-01-07 07:15:00,0.19104,0.1912,0.1904,0.1906,2744711.0,523399.93676,2303.0,207016.79361
2023-01-07 07:30:00,0.1906,0.19112,0.19054,0.19098,1730963.0,330311.356,1395.0,221298.22482
2023-01-07 07:45:00,0.19099,0.19119,0.19,0.19026,2715612.0,516833.86238,2382.0,224759.12187
2023-01-07 08:00:00,0.19027,0.1906,0.18988,0.18994,2144647.0,408086.42335,2150.0,193634.84994
2023-01-07 08:15:00,0.18991,0.19021,0.1896,0.18973,2671584.0,507306.41164,2593.0,248887.02386
2023-01-07 08:30:00,0.18972,0.19077,0.18971,0.19071,2570569.0,489263.21638,2374.0,282175.91125
2023-01-07 08:45:00,0.19071,0.19091,0.19036,0.19085,1766677.0,336861.96513,1633.0,174879.04257
2023-01-07 09:00:00,0.19085,0.19085,0.19006,0.19023,2122431.0,403879.0696,2020.0,163701.47926
2023-01-07 09:15:00,0.19023,0.19078,0.19003,0.19063,1562999.0,297495.74262,1565.0,197415.71626
2023-01-07 09:30:00,0.19065,0.19086,0.19037,0.19073,1544009.0,294295.42593,1557.0,150474.23437
2023-01-07 09:45:00,0.1907,0.1918,0.19065,0.19168,3545062.0,678437.09463,3015.0,457827.19765
2023-01-07 10:00:00,0.19168,0.19179,0.19119,0.19167,2355928.0,451096.15741,2256.0,223782.47172
2023-01-07 10:15:00,0.19167,0.19184,0.19101,0.19108,1934558.0,370206.38444,1821.0,143380.97007
2023-01-07 10:30:00,0.19106,0.19113,0.18974,0.19011,4121570.0,784446.81822,3196.0,332490.61506
2023-01-07 10:45:00,0.19011,0.19075,0.19002,0.19046,1810803.0,344960.77905,1661.0,192859.65959
2023-01-07 11:00:00,0.19048,0.19072,0.18996,0.19053,1789965.0,340751.14402,1824.0,150599.56331
2023-01-07 11:15:00,0.19053,0.19066,0.18994,0.19036,1584791.0,301616.81733,1394.0,130112.19628
2023-01-07 11:30:00,0.19039,0.19065,0.19008,0.19038,1214714.0,231237.34152,1148.0,125947.16489
2023-01-07 11:45:00,0.19037,0.19058,0.18987,0.18994,1049162.0,199663.91293,1004.0,84771.42192
2023-01-07 12:00:00,0.18994,0.19038,0.18906,0.18949,4335878.0,822207.1811,3442.0,352400.83483
2023-01-07 12:15:00,0.1895,0.18986,0.189,0.18905,2607515.0,493606.25129,1951.0,179409.65513
2023-01-07 12:30:00,0.18904,0.18936,0.18812,0.18845,5362034.0,1011647.09746,3992.0,449322.71389
2023-01-07 12:45:00,0.18845,0.18922,0.18845,0.18894,2205485.0,416569.13132,1780.0,241568.44641
2023-01-07 13:00:00,0.18892,0.19022,0.18887,0.18975,4398466.0,833685.94035,3512.0,489570.46669
2023-01-07 13:15:00,0.18974,0.18975,0.18911,0.18948,1378142.0,261009.95546,1527.0,109479.68801
2023-01-07 13:30:00,0.18949,0.18986,0.18929,0.18947,1438448.0,272660.97254,1554.0,171331.85013
2023-01-07 13:45:00,0.18949,0.1896,0.18868,0.18877,1874907.0,354659.89812,1716.0,108516.20739
2023-01-07 14:00:00,0.18877,0.18911,0.1882,0.1884,2765972.0,521727.78359,2413.0,232614.71961
2023-01-07 14:15:00,0.1884,0.1884,0.18743,0.18781,6085023.0,1143394.92913,4571.0,540458.46258
2023-01-07 14:30:00,0.18785,0.18918,0.18785,0.18894,3752024.0,707985.26366,2414.0,403873.9803
2023-01-07 14:45:00,0.18894,0.18931,0.18841,0.18843,2140447.0,404140.74655,1728.0,154386.05571
2023-01-07 15:00:00,0.18842,0.18901,0.18813,0.18901,2343581.0,441612.63618,1871.0,253395.28633
2023-01-07 15:15:00,0.18901,0.18904,0.18834,0.18876,1719427.0,324453.80905,1642.0,184631.77861
2023-01-07 15:30:00,0.18875,0.18996,0.1886,0.18959,4045472.0,765805.5772,3221.0,488356.47783
2023-01-07 15:45:00,0.18958,0.18991,0.18907,0.18963,2259378.0,427855.03537,1997.0,226139.82541
2023-01-07 16:00:00,0.18965,0.19143,0.18912,0.19101,6615260.0,1256506.22059,4402.0,805960.83455
2023-01-07 16:15:00,0.19103,0.19313,0.19065,0.19187,16181264.0,3111150.93213,10336.0,1543160.58593
2023-01-07 16:30:00,0.19186,0.19278,0.1901,0.19224,10484677.0,2007800.37626,6744.0,956623.00352
2023-01-07 16:45:00,0.19223,0.19389,0.19144,0.19315,12392294.0,2391405.71711,8442.0,1183208.9471
2023-01-07 17:00:00,0.19316,0.19361,0.19206,0.19275,8503401.0,1639485.32312,5974.0,814383.34911
2023-01-07 17:15:00,0.19279,0.19422,0.19264,0.19348,8294427.0,1604950.00583,5869.0,831480.77523
2023-01-07 17:30:00,0.19351,0.19386,0.1931,0.1937,4122505.0,797834.99131,3019.0,369126.85654
2023-01-07 17:45:00,0.19367,0.19378,0.19319,0.19363,3201374.0,619307.90683,2569.0,298668.10565
2023-01-07 18:00:00,0.19363,0.1948,0.19358,0.19466,6504799.0,1264031.0364,4718.0,703503.4631
2023-01-07 18:15:00,0.19468,0.19639,0.1944,0.19528,13566310.0,2649201.10752,10099.0,1380334.2138
2023-01-07 18:30:00,0.19527,0.19602,0.19489,0.19557,7832482.0,1531700.30446,5565.0,713728.0817
2023-01-07 18:45:00,0.19554,0.1959,0.19454,0.19503,5554021.0,1084159.33423,3622.0,430948.02887
2023-01-07 19:00:00,0.19504,0.1958,0.19498,0.19515,3233019.0,631698.51598,2610.0,305488.38366
2023-01-07 19:15:00,0.19516,0.19536,0.1947,0.1947,2558183.0,498888.85598,2318.0,242658.27667
2023-01-07 19:30:00,0.19472,0.19507,0.19401,0.1944,7433185.0,1445330.92767,4665.0,778846.32354
2023-01-07 19:45:00,0.19441,0.19508,0.19431,0.19496,3185620.0,620343.15153,2109.0,328356.48615
2023-01-07 20:00:00,0.19487,0.19493,0.19357,0.19412,3998026.0,776175.97628,2989.0,323129.42512
2023-01-07 20:15:00,0.19412,0.1945,0.19367,0.19398,2899760.0,562662.98795,1976.0,328826.57625
2023-01-07 20:30:00,0.19401,0.19415,0.19215,0.19268,8425799.0,1624917.11437,5702.0,701677.55102
2023-01-07 20:45:00,0.19267,0.19344,0.19239,0.19299,3081136.0,594296.64986,2211.0,334667.95144
2023-01-07 21:00:00,0.19298,0.19859,0.19262,0.19743,22835267.0,4477069.94751,16681.0,2611979.36265
2023-01-07 21:15:00,0.19741,0.2018,0.19675,0.20109,51354331.0,10258211.61779,32989.0,5509471.97534
2023-01-07 21:30:00,0.2011,0.202,0.19927,0.20064,38195256.0,7666134.0827,22835.0,3928321.79469
2023-01-07 21:45:00,0.20061,0.20315,0.20004,0.20054,40057979.0,8082394.40807,25806.0,4097344.75892
2023-01-07 22:00:00,0.20051,0.20174,0.19979,0.20146,20544362.0,4125214.31923,14178.0,2260666.46675
2023-01-07 22:15:00,0.20144,0.2057,0.20125,0.20382,53303482.0,10867325.58952,29091.0,5998566.85734
2023-01-07 22:30:00,0.20379,0.2056,0.2035,0.20495,27171656.0,5558484.72399,16467.0,2894445.42706
2023-01-07 22:45:00,0.20494,0.20666,0.2039,0.20442,35505059.0,7284299.89615,20391.0,3743705.51943
2023-01-07 23:00:00,0.20442,0.20876,0.20432,0.2069,42533809.0,8781701.83567,25809.0,4725935.63462
2023-01-07 23:15:00,0.20689,0.20891,0.20589,0.20818,35870058.0,7429738.45819,22692.0,3902819.64823
2023-01-07 23:30:00,0.20816,0.20876,0.20631,0.20672,30441584.0,6321346.05578,17929.0,2976564.91676
2023-01-07 23:45:00,0.20673,0.20798,0.20603,0.2074,29319877.0,6078188.00664,16046.0,2903942.25443
2023-01-08 00:00:00,0.20743,0.20782,0.2044,0.2045,49896436.0,10279926.97042,26652.0,4690173.06993
2023-01-08 00:15:00,0.2045,0.20524,0.20325,0.20375,26235397.0,5352464.85652,14522.0,2625539.28022
2023-01-08 00:30:00,0.20373,0.20459,0.20205,0.20263,27616181.0,5618724.68958,15095.0,2863741.5383
2023-01-08 00:45:00,0.20263,0.20359,0.20217,0.2034,15986605.0,3245113.66921,9412.0,1774962.66662
2023-01-08 01:00:00,0.2034,0.20468,0.20257,0.20423,18465418.0,3762326.0005,10465.0,2046793.20406
2023-01-08 01:15:00,0.20423,0.20427,0.20141,0.20236,16421232.0,3328355.43941,10972.0,1396354.82718
2023-01-08 01:30:00,0.20236,0.20238,0.19874,0.19996,29251737.0,5870057.51357,16509.0,2585953.23833
2023-01-08 01:45:00,0.19996,0.20075,0.19934,0.20049,16998518.0,3401245.79804,9762.0,1681550.62567
2023-01-08 02:00:00,0.20048,0.20107,0.19991,0.2001,11364425.0,2279122.31208,6752.0,1135900.62352
2023-01-08 02:15:00,0.2001,0.2003,0.19816,0.1985,18184186.0,3621098.609,10218.0,1569158.8172
